epoch,speaker_utterance,ground_truth
94,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
94,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> red red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
94,<sos> white <UNK> gray green gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse ellipse blue blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
94,<sos> square square square rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
94,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
94,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
94,<sos> circle circle white circle circle yellow circle circle <eos>,<sos> square <eos>
94,<sos> ellipse ellipse red red red ellipse red red <eos>,<sos> red ellipse <eos>
94,<sos> yellow rectangle yellow square blue square rectangle blue <eos>,<sos> square <eos>
94,<sos> blue gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> white white rectangle white white white rectangle white <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> rectangle white white yellow yellow white yellow yellow <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> red circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
94,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
