epoch,speaker_utterance,ground_truth
25,<sos> yellow white white white red red red red <eos>,<sos> square <eos>
25,<sos> ellipse yellow yellow green green green ellipse green <eos>,<sos> circle <eos>
25,<sos> white ellipse white gray gray rectangle gray gray <eos>,<sos> gray circle <eos>
25,<sos> yellow yellow green green green green rectangle yellow <eos>,<sos> green shape <eos>
25,<sos> green gray gray gray gray green gray gray <eos>,<sos> circle <eos>
25,<sos> red green red rectangle green gray green green <eos>,<sos> yellow shape <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> green gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> yellow green green green green green green green <eos>,<sos> green ellipse <eos>
25,<sos> red red red red red circle red red <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> square red white square square square square red <eos>,<sos> square <eos>
25,<sos> red yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
25,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
25,<sos> green green red green green green green green <eos>,<sos> yellow shape <eos>
25,<sos> square red white square square square red square <eos>,<sos> yellow square <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> yellow yellow square green green green rectangle green <eos>,<sos> green ellipse <eos>
25,<sos> red white red red red red red yellow <eos>,<sos> square <eos>
25,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> green yellow green green red green rectangle green <eos>,<sos> red rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> green rectangle green green green green green gray <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
