epoch,speaker_utterance,ground_truth
72,<sos> ellipse white ellipse ellipse yellow white gray ellipse <eos>,<sos> ellipse <eos>
72,<sos> blue blue square blue blue circle blue blue <eos>,<sos> blue shape <eos>
72,<sos> white white white white white white rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> white square <eos>
72,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> green green green green green green green blue <eos>,<sos> square <eos>
72,<sos> circle square square green red circle square yellow <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
72,<sos> blue blue gray blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> white gray ellipse gray ellipse gray white gray <eos>,<sos> ellipse <eos>
72,<sos> red red rectangle red red green red rectangle <eos>,<sos> red rectangle <eos>
72,<sos> square square blue square blue blue blue square <eos>,<sos> blue shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> square blue yellow blue blue square,<sos> blue shape <eos>
72,<sos> green green ellipse green green green green green <eos>,<sos> green circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
72,<sos> red red ellipse red red red ellipse red <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> green ellipse yellow green green green green green <eos>,<sos> square <eos>
72,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
72,<sos> white white circle white circle circle yellow white <eos>,<sos> circle <eos>
72,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
