epoch,speaker_utterance,ground_truth
93,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> square red red,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
93,<sos> rectangle blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> green yellow green green green yellow green ellipse <eos>,<sos> green shape <eos>
93,<sos> green yellow rectangle yellow rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse ellipse red ellipse red red red ellipse <eos>,<sos> red shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
93,<sos> yellow ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
93,<sos> ellipse white ellipse white ellipse ellipse gray white <eos>,<sos> white shape <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> green green square green square green square square <eos>,<sos> square <eos>
93,<sos> green green blue green green blue green blue <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
93,<sos> green green green green green green green green <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> circle <eos>
