epoch,speaker_utterance,ground_truth
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red red yellow red red blue red green <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> yellow red square yellow square ellipse,<sos> green circle <eos>
43,<sos> blue blue ellipse white blue blue circle blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
43,<sos> green gray green rectangle rectangle gray green gray <eos>,<sos> green rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> red red red red red red red square <eos>,<sos> ellipse <eos>
43,<sos> green green green green red gray green circle <eos>,<sos> green shape <eos>
43,<sos> rectangle rectangle rectangle red square rectangle square rectangle <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
43,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
43,<sos> square square white square square square square square <eos>,<sos> white shape <eos>
43,<sos> green yellow green red gray green green green <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> square blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
43,<sos> blue blue square blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
43,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
