epoch,speaker_utterance,ground_truth
77,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
77,<sos> green yellow green green square blue green green <eos>,<sos> blue circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> red rectangle red red red green red rectangle <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> rectangle rectangle rectangle rectangle green square square green <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> yellow rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> rectangle circle circle circle rectangle circle,<sos> rectangle <eos>
77,<sos> white white white circle white gray circle white <eos>,<sos> gray circle <eos>
77,<sos> rectangle blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white white gray circle gray ellipse blue gray <eos>,<sos> gray ellipse <eos>
77,<sos> rectangle green rectangle blue rectangle green green green <eos>,<sos> rectangle <eos>
77,<sos> rectangle green green red green green rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse ellipse blue circle blue white ellipse <eos>,<sos> ellipse <eos>
77,<sos> green rectangle green red green rectangle green green <eos>,<sos> rectangle <eos>
77,<sos> ellipse red red red red red yellow white <eos>,<sos> ellipse <eos>
77,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
77,<sos> white white gray white white white white white <eos>,<sos> circle <eos>
