epoch,speaker_utterance,ground_truth
64,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> ellipse yellow ellipse ellipse white ellipse yellow ellipse <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow green green green yellow green green green <eos>,<sos> square <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> white white gray white rectangle gray blue gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse green ellipse green green gray ellipse green <eos>,<sos> rectangle <eos>
64,<sos> red red yellow red red red,<sos> ellipse <eos>
64,<sos> green green green blue blue green blue rectangle <eos>,<sos> green shape <eos>
64,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> circle <eos>
64,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> circle <eos>
64,<sos> rectangle blue blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
64,<sos> yellow ellipse ellipse yellow yellow white circle circle <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
64,<sos> yellow ellipse circle green green ellipse yellow circle <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> green green green green green rectangle gray green <eos>,<sos> green shape <eos>
64,<sos> red red red rectangle red rectangle red rectangle <eos>,<sos> circle <eos>
64,<sos> white yellow white circle circle circle circle white <eos>,<sos> yellow shape <eos>
64,<sos> white square rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
64,<sos> yellow green square gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> rectangle yellow rectangle square rectangle square rectangle square <eos>,<sos> rectangle <eos>
64,<sos> white white white white circle circle white circle <eos>,<sos> square <eos>
64,<sos> green ellipse ellipse yellow green green green yellow <eos>,<sos> circle <eos>
64,<sos> red red red white red <sos> circle red <eos>,<sos> ellipse <eos>
