epoch,speaker_utterance,ground_truth
49,<sos> yellow green gray gray gray green gray gray <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
49,<sos> rectangle gray rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
49,<sos> white gray white white gray ellipse gray gray <eos>,<sos> white square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue <UNK> blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> rectangle red gray rectangle rectangle gray gray gray <eos>,<sos> square <eos>
49,<sos> ellipse yellow square square square rectangle red rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
49,<sos> ellipse yellow square yellow square yellow yellow ellipse <eos>,<sos> ellipse <eos>
49,<sos> white rectangle white gray gray gray gray gray <eos>,<sos> white shape <eos>
49,<sos> white white yellow rectangle rectangle rectangle rectangle yellow <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow white white yellow white gray <eos>,<sos> ellipse <eos>
49,<sos> yellow white blue white rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse yellow <eos>,<sos> blue circle <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> square rectangle red square red blue red square <eos>,<sos> blue shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> blue blue white blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> green square <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse yellow ellipse green yellow ellipse yellow <eos>,<sos> ellipse <eos>
49,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> green green rectangle green gray gray green gray <eos>,<sos> rectangle <eos>
49,<sos> ellipse circle yellow circle yellow yellow circle ellipse <eos>,<sos> yellow shape <eos>
