epoch,speaker_utterance,ground_truth
0,<sos> ellipse ellipse ellipse blue <sos> white green circle <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse <UNK> <UNK> <sos> blue <UNK> <sos> <eos>,<sos> circle <eos>
0,<sos> <UNK> blue blue ellipse white <UNK> rectangle ellipse <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <sos> ellipse white green ellipse <UNK> circle <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse <sos> ellipse shape ellipse <UNK> shape <eos>,<sos> circle <eos>
0,<sos> <UNK> green yellow <UNK> green gray <eos>,<sos> blue shape <eos>
0,<sos> green green green ellipse,<sos> rectangle <eos>
0,<sos> green <UNK> ellipse ellipse gray circle <sos> ellipse <eos>,<sos> square <eos>
0,<sos> green ellipse green <UNK> green gray <sos> circle <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> <UNK> <UNK>,<sos> square <eos>
0,<sos> <UNK> green square green <sos> red red blue <eos>,<sos> ellipse <eos>
0,<sos> green <UNK> <UNK> green ellipse rectangle <UNK> white <eos>,<sos> gray shape <eos>
0,<sos> <UNK> <UNK> ellipse <eos>,<sos> red shape <eos>
0,<sos> <UNK> green green blue <sos> blue blue red <eos>,<sos> square <eos>
0,<sos> <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> red ellipse ellipse <eos>,<sos> white shape <eos>
0,<sos> ellipse green <UNK> <sos> green rectangle rectangle red <eos>,<sos> square <eos>
0,<sos> ellipse ellipse white blue green shape white red <eos>,<sos> circle <eos>
0,<sos> <UNK> white ellipse <UNK> red <UNK> ellipse <UNK> <eos>,<sos> blue shape <eos>
0,<sos> <UNK> ellipse green <eos>,<sos> blue shape <eos>
0,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> square <eos>
0,<sos> white <eos>,<sos> rectangle <eos>
0,<sos> <UNK> green green blue yellow blue rectangle red <eos>,<sos> blue shape <eos>
0,<sos> green green ellipse white yellow ellipse blue ellipse <eos>,<sos> ellipse <eos>
0,<sos> green <UNK> <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse <UNK> <UNK> white red,<sos> white shape <eos>
0,<sos> green green <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> <UNK> shape blue yellow white,<sos> yellow circle <eos>
0,<sos> <UNK> green ellipse ellipse ellipse rectangle green <UNK> <eos>,<sos> square <eos>
0,<sos> gray ellipse <UNK> <UNK> circle shape <UNK> <sos> <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> ellipse white <sos> <UNK> <UNK> circle shape <eos>,<sos> white shape <eos>
0,<sos> green <sos> red shape yellow yellow <UNK> rectangle <eos>,<sos> rectangle <eos>
