epoch,speaker_utterance,ground_truth
25,<sos> green green rectangle green green green red square <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> yellow yellow square rectangle,<sos> rectangle <eos>
25,<sos> rectangle rectangle rectangle rectangle green gray gray rectangle <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
25,<sos> square square square square square square square square <eos>,<sos> square <eos>
25,<sos> white white white white white white square white <eos>,<sos> rectangle <eos>
25,<sos> red rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> white rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> ellipse ellipse ellipse ellipse blue blue blue ellipse <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow yellow blue yellow red circle <eos>,<sos> rectangle <eos>
25,<sos> yellow rectangle square gray ellipse ellipse white gray <eos>,<sos> gray shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> yellow square square square square square square square <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
25,<sos> yellow blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> red red white red square red square red <eos>,<sos> rectangle <eos>
25,<sos> circle yellow circle,<sos> square <eos>
25,<sos> rectangle yellow square square rectangle yellow yellow,<sos> rectangle <eos>
25,<sos> red red red red red red yellow red <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> yellow rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> square <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> yellow yellow blue gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
25,<sos> blue yellow blue blue rectangle blue blue blue <eos>,<sos> square <eos>
