epoch,speaker_utterance,ground_truth
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> white white rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> square <eos>
45,<sos> rectangle gray gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
45,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
45,<sos> blue white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> green blue green blue green blue square blue <eos>,<sos> green shape <eos>
45,<sos> ellipse yellow red ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
45,<sos> ellipse circle ellipse circle circle circle circle circle <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> green green green blue square blue green green <eos>,<sos> green shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> rectangle green green rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> blue square square blue blue square blue square <eos>,<sos> circle <eos>
45,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> red ellipse ellipse red yellow red red red <eos>,<sos> red rectangle <eos>
45,<sos> square yellow yellow square red yellow square yellow <eos>,<sos> rectangle <eos>
45,<sos> white red ellipse ellipse ellipse ellipse red white <eos>,<sos> red square <eos>
45,<sos> square rectangle blue rectangle rectangle blue rectangle square <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow white yellow rectangle yellow white yellow <eos>,<sos> rectangle <eos>
45,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
45,<sos> ellipse green gray blue gray green green gray <eos>,<sos> gray shape <eos>
45,<sos> square blue blue square blue <UNK> blue blue <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> yellow yellow blue green green green ellipse green <eos>,<sos> circle <eos>
