epoch,speaker_utterance,ground_truth
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> yellow circle yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> red rectangle green green gray gray green circle <eos>,<sos> green shape <eos>
50,<sos> rectangle gray gray yellow rectangle gray gray rectangle <eos>,<sos> circle <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> blue rectangle rectangle blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> rectangle white white rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
50,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse green green green green green gray <eos>,<sos> green shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> white white square white white white yellow square <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> white ellipse ellipse white gray gray gray ellipse <eos>,<sos> gray shape <eos>
50,<sos> gray ellipse gray gray gray gray gray green <eos>,<sos> gray shape <eos>
50,<sos> red green green red green green green green <eos>,<sos> green shape <eos>
50,<sos> square square <UNK> square square <UNK> rectangle square <eos>,<sos> square <eos>
50,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> yellow ellipse <eos>
50,<sos> red red red red rectangle red red rectangle <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse ellipse ellipse circle white blue circle <eos>,<sos> ellipse <eos>
