epoch,speaker_utterance,ground_truth
26,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> circle ellipse ellipse white white white circle ellipse <eos>,<sos> square <eos>
26,<sos> green rectangle gray yellow rectangle rectangle green gray <eos>,<sos> circle <eos>
26,<sos> ellipse yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
26,<sos> green green <UNK> gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> yellow square yellow ellipse yellow square square square <eos>,<sos> square <eos>
26,<sos> ellipse ellipse white white white white white white <eos>,<sos> circle <eos>
26,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> white white ellipse white white white white white <eos>,<sos> gray square <eos>
26,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green square green gray gray square gray gray <eos>,<sos> gray shape <eos>
26,<sos> rectangle white square rectangle gray white gray rectangle <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
26,<sos> yellow square square square rectangle rectangle square red <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white white gray white gray gray gray white <eos>,<sos> gray shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> circle <eos>
26,<sos> white blue blue white blue blue blue blue <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white rectangle white rectangle white square square white <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue green blue blue <eos>,<sos> square <eos>
