epoch,speaker_utterance,ground_truth
4,<sos> white <UNK> white square red square <UNK> square <eos>,<sos> ellipse <eos>
4,<sos> green green <UNK> green green green green green <eos>,<sos> square <eos>
4,<sos> white ellipse ellipse red white white yellow white <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red red <eos>,<sos> red square <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red green green gray green green <eos>,<sos> blue square <eos>
4,<sos> white white <UNK> <UNK> white red green green <eos>,<sos> gray shape <eos>
4,<sos> white white white white ellipse white white red <eos>,<sos> circle <eos>
4,<sos> white red white ellipse red red white white <eos>,<sos> ellipse <eos>
4,<sos> square red square green square green red square <eos>,<sos> gray square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> square square square square square square red square <eos>,<sos> red shape <eos>
4,<sos> red red green green green green green green <eos>,<sos> red shape <eos>
4,<sos> <UNK> red green square green rectangle green square <eos>,<sos> gray shape <eos>
4,<sos> white white white <UNK> white <UNK> white ellipse <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse white white white <UNK> white circle <eos>,<sos> square <eos>
4,<sos> white white <UNK> square <UNK> red white shape <eos>,<sos> blue shape <eos>
4,<sos> red <UNK> <UNK> red square square red red <eos>,<sos> rectangle <eos>
4,<sos> green green red green green red shape green <eos>,<sos> green ellipse <eos>
4,<sos> red red red red red red white red <eos>,<sos> white rectangle <eos>
4,<sos> green green green shape green red rectangle gray <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> white ellipse <UNK> red red red white red <eos>,<sos> ellipse <eos>
4,<sos> red ellipse red red ellipse red white ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red white white white red white white white <eos>,<sos> white rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
