epoch,speaker_utterance,ground_truth
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> white square gray gray ellipse gray gray gray <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> circle <eos>
86,<sos> white square white square rectangle white square white <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> square square square square square green square square <eos>,<sos> blue rectangle <eos>
86,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> red ellipse <eos>
86,<sos> white white rectangle white white rectangle white rectangle <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> blue blue blue square blue blue blue green <eos>,<sos> blue shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow rectangle rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> green green green green green green green green <eos>,<sos> square <eos>
86,<sos> square square red square red rectangle square square <eos>,<sos> square <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> square square green green square green square square <eos>,<sos> square <eos>
86,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
86,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue white circle blue <eos>,<sos> blue shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> red red red red red red ellipse red <eos>,<sos> square <eos>
86,<sos> yellow rectangle white yellow yellow circle white circle <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white gray white ellipse <eos>,<sos> circle <eos>
86,<sos> white white blue white blue white white white <eos>,<sos> square <eos>
