epoch,speaker_utterance,ground_truth
62,<sos> yellow green yellow green yellow green yellow yellow <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow rectangle gray gray circle gray <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
62,<sos> rectangle red red red gray white white yellow <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> green green green rectangle green green square gray <eos>,<sos> green shape <eos>
62,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle gray rectangle green gray gray rectangle <eos>,<sos> gray rectangle <eos>
62,<sos> gray rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow green green yellow green rectangle green green <eos>,<sos> rectangle <eos>
62,<sos> ellipse green ellipse green green green green green <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow square yellow yellow yellow square <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> white white white square white <UNK> square white <eos>,<sos> white shape <eos>
62,<sos> blue white ellipse blue blue ellipse rectangle blue <eos>,<sos> blue rectangle <eos>
62,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle rectangle blue square blue blue rectangle <eos>,<sos> blue shape <eos>
62,<sos> rectangle green square rectangle gray gray square blue <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> red yellow yellow red red rectangle rectangle red <eos>,<sos> rectangle <eos>
62,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
62,<sos> square square rectangle square square square square rectangle <eos>,<sos> rectangle <eos>
62,<sos> square rectangle square rectangle square square square square <eos>,<sos> rectangle <eos>
62,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse red gray rectangle gray red rectangle rectangle <eos>,<sos> red shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> rectangle rectangle white gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
