epoch,speaker_utterance,ground_truth
28,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> green ellipse yellow ellipse green green green green <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow red shape green green ellipse rectangle blue <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow circle yellow,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse green ellipse green green ellipse yellow <eos>,<sos> green shape <eos>
28,<sos> square yellow rectangle gray rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
28,<sos> yellow yellow yellow square rectangle rectangle square rectangle <eos>,<sos> square <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow rectangle square rectangle gray white white <eos>,<sos> rectangle <eos>
28,<sos> rectangle red rectangle rectangle rectangle rectangle,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
28,<sos> white blue white rectangle white blue white rectangle <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow red yellow yellow rectangle red red <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse yellow ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
28,<sos> red green yellow red yellow red yellow red <eos>,<sos> yellow shape <eos>
28,<sos> blue yellow blue blue yellow circle gray gray <eos>,<sos> rectangle <eos>
28,<sos> red yellow red gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse green gray green gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue circle rectangle blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> green green green blue green yellow blue green <eos>,<sos> green circle <eos>
28,<sos> circle yellow white yellow circle white white circle <eos>,<sos> white shape <eos>
28,<sos> yellow white yellow yellow rectangle gray gray gray <eos>,<sos> circle <eos>
28,<sos> ellipse yellow circle circle blue circle circle ellipse <eos>,<sos> circle <eos>
28,<sos> blue yellow blue blue blue blue white blue <eos>,<sos> square <eos>
28,<sos> ellipse ellipse yellow white ellipse ellipse white yellow <eos>,<sos> ellipse <eos>
28,<sos> green rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> blue circle <eos>
28,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
