epoch,speaker_utterance,ground_truth
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> white white white rectangle blue rectangle white rectangle <eos>,<sos> white shape <eos>
78,<sos> yellow yellow green green yellow rectangle green red <eos>,<sos> square <eos>
78,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> ellipse blue ellipse ellipse blue ellipse blue ellipse <eos>,<sos> circle <eos>
78,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
78,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> red ellipse <eos>
78,<sos> ellipse blue ellipse ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
78,<sos> yellow white rectangle blue square gray gray yellow <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
78,<sos> rectangle circle rectangle gray circle rectangle gray gray <eos>,<sos> rectangle <eos>
78,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> square <eos>
78,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle square <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green green rectangle green yellow green yellow yellow <eos>,<sos> green shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> ellipse white ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
78,<sos> red red circle red red ellipse red ellipse <eos>,<sos> ellipse <eos>
78,<sos> ellipse white white white white white ellipse white <eos>,<sos> white ellipse <eos>
78,<sos> green green ellipse yellow green green yellow green <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
78,<sos> white red red square square square red white <eos>,<sos> white shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
