epoch,speaker_utterance,ground_truth
53,<sos> green gray green green gray green gray green <eos>,<sos> square <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
53,<sos> white white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
53,<sos> yellow white yellow ellipse yellow gray ellipse white <eos>,<sos> square <eos>
53,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> yellow ellipse yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
53,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
53,<sos> square rectangle square ellipse square square square square <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> green green gray green green green green rectangle <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> white white <UNK> white gray white gray <UNK> <eos>,<sos> gray square <eos>
53,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
53,<sos> rectangle rectangle rectangle green gray rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> white white gray gray ellipse gray gray gray <eos>,<sos> white shape <eos>
53,<sos> white blue gray square white white white white <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue square <eos>,<sos> square <eos>
