epoch,speaker_utterance,ground_truth
51,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
51,<sos> ellipse ellipse circle circle <eos>,<sos> square <eos>
51,<sos> rectangle green green green rectangle blue red blue <eos>,<sos> green shape <eos>
51,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
51,<sos> rectangle white rectangle white square white white square <eos>,<sos> white rectangle <eos>
51,<sos> yellow circle ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
51,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> red red red red square red red square <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> square white square white square square square square <eos>,<sos> circle <eos>
51,<sos> blue blue circle circle circle blue circle blue <eos>,<sos> blue shape <eos>
51,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow green yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red ellipse circle <eos>,<sos> ellipse <eos>
51,<sos> white circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
51,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
51,<sos> yellow white white white white white white white <eos>,<sos> yellow shape <eos>
51,<sos> yellow green green yellow yellow green yellow green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow red red red red red yellow <eos>,<sos> red shape <eos>
51,<sos> blue yellow yellow green blue circle green green <eos>,<sos> green shape <eos>
51,<sos> white gray square rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
51,<sos> green rectangle green square green rectangle rectangle green <eos>,<sos> green shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow white square white yellow <eos>,<sos> rectangle <eos>
51,<sos> ellipse green green ellipse green green green green <eos>,<sos> ellipse <eos>
51,<sos> ellipse red yellow ellipse red ellipse circle ellipse <eos>,<sos> red shape <eos>
51,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
51,<sos> square yellow yellow yellow yellow green green square <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
