epoch,speaker_utterance,ground_truth
86,<sos> white rectangle white rectangle white white white rectangle <eos>,<sos> rectangle <eos>
86,<sos> green green green green green green green green <eos>,<sos> circle <eos>
86,<sos> green green green green rectangle green gray gray <eos>,<sos> rectangle <eos>
86,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green gray green gray green gray rectangle green <eos>,<sos> green circle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow red <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle square <eos>,<sos> gray shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> rectangle red red square green rectangle red gray <eos>,<sos> rectangle <eos>
86,<sos> green green green red green green green green <eos>,<sos> circle <eos>
86,<sos> rectangle blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white white white gray gray white gray gray <eos>,<sos> circle <eos>
86,<sos> yellow ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
86,<sos> blue circle blue circle blue circle blue blue <eos>,<sos> square <eos>
86,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> green green green gray gray gray circle gray <eos>,<sos> square <eos>
86,<sos> white white gray white gray gray gray gray <eos>,<sos> square <eos>
86,<sos> yellow circle white gray gray ellipse gray gray <eos>,<sos> gray circle <eos>
86,<sos> red ellipse red red red red ellipse red <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
86,<sos> rectangle rectangle green gray green rectangle gray gray <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow red yellow yellow red yellow <eos>,<sos> yellow shape <eos>
86,<sos> circle green green green green circle green green <eos>,<sos> green shape <eos>
86,<sos> yellow green red yellow yellow green yellow green <eos>,<sos> square <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> green green yellow green green yellow green yellow <eos>,<sos> rectangle <eos>
