epoch,speaker_utterance,ground_truth
12,<sos> green red green red green red green rectangle <eos>,<sos> gray shape <eos>
12,<sos> green rectangle rectangle green rectangle green blue gray <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> green <UNK> gray rectangle gray gray gray green <eos>,<sos> ellipse <eos>
12,<sos> red ellipse red red blue <UNK> blue ellipse <eos>,<sos> yellow square <eos>
12,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
12,<sos> circle circle circle blue red circle ellipse circle <eos>,<sos> red shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse circle circle circle circle circle <eos>,<sos> square <eos>
12,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> square <eos>
12,<sos> blue blue circle rectangle red green <UNK> <sos> <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> green green gray green green blue green blue <eos>,<sos> green shape <eos>
12,<sos> white ellipse white red white red ellipse white <eos>,<sos> circle <eos>
12,<sos> red red red green blue blue red blue <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white <UNK> white <UNK> white <UNK> ellipse white <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green green rectangle green gray green <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse blue blue blue circle <eos>,<sos> white rectangle <eos>
12,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
12,<sos> blue blue blue blue green blue blue green <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green rectangle gray green gray green gray green <eos>,<sos> gray shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
12,<sos> white square white white square white square white <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
