epoch,speaker_utterance,ground_truth
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> rectangle <eos>
0,<sos> green green gray ellipse yellow white shape yellow <eos>,<sos> square <eos>
0,<sos> ellipse shape square ellipse white blue ellipse red <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
0,<sos> <UNK> <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> gray ellipse <UNK> red gray,<sos> gray ellipse <eos>
0,<sos> ellipse ellipse ellipse square shape <sos> shape <UNK> <eos>,<sos> ellipse <eos>
0,<sos> red ellipse <sos> white rectangle ellipse red <UNK> <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse ellipse <UNK> <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> red red <UNK> square shape yellow <eos>,<sos> circle <eos>
0,<sos> ellipse green white <UNK> shape ellipse <sos> red <eos>,<sos> gray shape <eos>
0,<sos> ellipse <UNK> ellipse ellipse ellipse shape white <UNK> <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse white white <sos> shape shape <eos>,<sos> ellipse <eos>
0,<sos> green green <sos> <UNK> <UNK> <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> white white ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
0,<sos> rectangle red <eos>,<sos> blue shape <eos>
0,<sos> <sos> <UNK> <UNK> ellipse rectangle white circle <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> green <sos> <UNK> square ellipse green <eos>,<sos> square <eos>
0,<sos> white <UNK> green ellipse square ellipse <UNK> circle <eos>,<sos> blue shape <eos>
0,<sos> blue ellipse circle <UNK> ellipse red ellipse rectangle <eos>,<sos> circle <eos>
0,<sos> <UNK> circle ellipse <sos> shape green <eos>,<sos> ellipse <eos>
0,<sos> green green circle <sos> green white gray green <eos>,<sos> green shape <eos>
0,<sos> <UNK> white white <UNK> square red white blue <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> <UNK> <sos> white ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
0,<sos> green green green green rectangle <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> red <UNK> <UNK> <UNK> yellow square <eos>,<sos> white ellipse <eos>
0,<sos> <UNK> <UNK> white blue gray yellow white red <eos>,<sos> green shape <eos>
0,<sos> <UNK> <UNK> ellipse ellipse ellipse yellow,<sos> yellow shape <eos>
0,<sos> green <UNK> <UNK> ellipse rectangle yellow <sos> <sos> <eos>,<sos> circle <eos>
0,<sos> green green green <UNK> yellow green,<sos> circle <eos>
0,<sos> green ellipse red gray ellipse circle white red <eos>,<sos> circle <eos>
0,<sos> ellipse green ellipse white blue shape yellow <eos>,<sos> ellipse <eos>
