epoch,speaker_utterance,ground_truth
59,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> white red square red square white circle circle <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
59,<sos> blue white blue blue rectangle rectangle white white <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
59,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
59,<sos> green rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> red ellipse red red red red ellipse red <eos>,<sos> ellipse <eos>
59,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> red red ellipse red ellipse red red ellipse <eos>,<sos> red shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
59,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
59,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> square <eos>
59,<sos> ellipse blue green green green green green green <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white rectangle white white rectangle white rectangle rectangle <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
