epoch,speaker_utterance,ground_truth
86,<sos> red white red rectangle circle circle red circle <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
86,<sos> red red circle red white circle red circle <eos>,<sos> red circle <eos>
86,<sos> yellow ellipse ellipse blue yellow ellipse yellow ellipse <eos>,<sos> green circle <eos>
86,<sos> square blue square square rectangle square square square <eos>,<sos> red shape <eos>
86,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
86,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> square <eos>
86,<sos> green ellipse green circle green green green green <eos>,<sos> green shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle red rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> yellow rectangle white circle white circle white circle <eos>,<sos> circle <eos>
86,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse red ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
86,<sos> square square square square square square square square <eos>,<sos> square <eos>
86,<sos> rectangle gray rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> green red gray green green green green green <eos>,<sos> green shape <eos>
86,<sos> white white white white ellipse white white white <eos>,<sos> white circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> green green rectangle green green green rectangle green <eos>,<sos> rectangle <eos>
86,<sos> green rectangle green green square square blue green <eos>,<sos> circle <eos>
