epoch,speaker_utterance,ground_truth
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> blue blue blue blue blue rectangle gray gray <eos>,<sos> rectangle <eos>
13,<sos> green green blue rectangle green green rectangle green <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> white gray rectangle square rectangle rectangle green gray <eos>,<sos> square <eos>
13,<sos> ellipse ellipse <UNK> ellipse gray blue <UNK> <UNK> <eos>,<sos> circle <eos>
13,<sos> red red red red red,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> gray rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> yellow shape <eos>
13,<sos> blue ellipse blue blue blue blue circle ellipse <eos>,<sos> square <eos>
13,<sos> red ellipse red red red red square square <eos>,<sos> yellow shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
13,<sos> circle ellipse circle circle white circle circle circle <eos>,<sos> blue shape <eos>
13,<sos> white white ellipse white ellipse ellipse white white <eos>,<sos> gray shape <eos>
13,<sos> green green gray rectangle green gray green green <eos>,<sos> square <eos>
13,<sos> ellipse gray ellipse white white white gray gray <eos>,<sos> gray shape <eos>
13,<sos> red rectangle red rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse circle white circle circle <eos>,<sos> yellow shape <eos>
13,<sos> green gray gray yellow green gray green blue <eos>,<sos> green shape <eos>
13,<sos> white <UNK> white square white white white <UNK> <eos>,<sos> gray shape <eos>
13,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
13,<sos> green green rectangle red green rectangle blue green <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> blue blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
