epoch,speaker_utterance,ground_truth
30,<sos> white white white ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse white blue red ellipse white <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> rectangle gray green gray gray gray gray green <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> green red rectangle square red rectangle rectangle circle <eos>,<sos> rectangle <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> ellipse green green circle gray green green ellipse <eos>,<sos> green shape <eos>
30,<sos> ellipse blue ellipse ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse red red ellipse red <eos>,<sos> circle <eos>
30,<sos> green green ellipse gray gray gray green green <eos>,<sos> ellipse <eos>
30,<sos> rectangle green green rectangle rectangle green green green <eos>,<sos> green rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
30,<sos> white white white ellipse ellipse circle white red <eos>,<sos> ellipse <eos>
30,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> rectangle green green green green rectangle green red <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> white yellow ellipse white white white white white <eos>,<sos> yellow shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> circle ellipse gray gray gray gray gray gray <eos>,<sos> gray square <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse blue green blue blue blue <eos>,<sos> blue shape <eos>
