epoch,speaker_utterance,ground_truth
47,<sos> rectangle rectangle rectangle blue gray blue square rectangle <eos>,<sos> rectangle <eos>
47,<sos> gray square green red rectangle red green rectangle <eos>,<sos> green square <eos>
47,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
47,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
47,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse green green ellipse circle circle green gray <eos>,<sos> green circle <eos>
47,<sos> ellipse yellow ellipse yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow yellow yellow square yellow square square <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
47,<sos> yellow circle rectangle gray gray gray circle gray <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
47,<sos> yellow circle red red rectangle yellow circle circle <eos>,<sos> square <eos>
47,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
47,<sos> red red red red red red red red <eos>,<sos> circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> circle <eos>
47,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
47,<sos> ellipse ellipse ellipse ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
47,<sos> yellow ellipse square square ellipse square blue blue <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
47,<sos> ellipse red red ellipse red red red white <eos>,<sos> ellipse <eos>
47,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse blue blue ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
47,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle rectangle yellow gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
47,<sos> yellow rectangle gray gray gray rectangle gray gray <eos>,<sos> square <eos>
