epoch,speaker_utterance,ground_truth
91,<sos> white red white red white white red white <eos>,<sos> square <eos>
91,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse gray gray green green gray <eos>,<sos> gray circle <eos>
91,<sos> green ellipse green green green ellipse green green <eos>,<sos> green shape <eos>
91,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow green rectangle <eos>,<sos> yellow shape <eos>
91,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> rectangle yellow rectangle gray gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
91,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> green green green blue green blue blue yellow <eos>,<sos> green ellipse <eos>
91,<sos> white red white red white circle red circle <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> square square square square square square square square <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> yellow white rectangle white rectangle yellow rectangle,<sos> yellow square <eos>
91,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> square <eos>
91,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
91,<sos> red red red red red red red red <eos>,<sos> square <eos>
91,<sos> circle red red circle red circle circle circle <eos>,<sos> red shape <eos>
91,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
91,<sos> red yellow green green ellipse green green red <eos>,<sos> red rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> green green green rectangle green gray green rectangle <eos>,<sos> green shape <eos>
91,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
