epoch,speaker_utterance,ground_truth
33,<sos> white white gray gray white gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> white rectangle white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> yellow green yellow yellow green yellow green ellipse <eos>,<sos> yellow shape <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> red ellipse red red red circle red red <eos>,<sos> rectangle <eos>
33,<sos> red red red red red circle red red <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse green green green green circle green shape <eos>,<sos> green shape <eos>
33,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow white ellipse yellow square yellow <eos>,<sos> yellow shape <eos>
33,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
33,<sos> yellow blue blue gray blue blue circle blue <eos>,<sos> circle <eos>
33,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> white rectangle white circle rectangle white circle white <eos>,<sos> square <eos>
33,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> yellow white white yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
33,<sos> rectangle blue gray gray rectangle blue gray rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white square white white white gray <eos>,<sos> square <eos>
33,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
33,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
33,<sos> ellipse green ellipse ellipse ellipse green green ellipse <eos>,<sos> green shape <eos>
33,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
33,<sos> green red green green circle circle green gray <eos>,<sos> rectangle <eos>
33,<sos> green yellow red circle green rectangle gray yellow <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue square blue blue rectangle blue <eos>,<sos> blue shape <eos>
