epoch,speaker_utterance,ground_truth
28,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow white white white white <eos>,<sos> circle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow white ellipse red red <eos>,<sos> ellipse <eos>
28,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
28,<sos> ellipse ellipse ellipse ellipse white ellipse gray ellipse <eos>,<sos> gray shape <eos>
28,<sos> yellow red red rectangle yellow red red red <eos>,<sos> yellow shape <eos>
28,<sos> yellow square square square square,<sos> rectangle <eos>
28,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow ellipse green ellipse blue ellipse yellow <eos>,<sos> ellipse <eos>
28,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
28,<sos> red green ellipse green green green ellipse green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
28,<sos> green rectangle rectangle rectangle gray gray green rectangle <eos>,<sos> square <eos>
28,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow circle gray white gray gray gray <eos>,<sos> white square <eos>
28,<sos> yellow yellow rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
28,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
28,<sos> rectangle blue rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> square blue blue,<sos> ellipse <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue circle <eos>,<sos> ellipse <eos>
28,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> green red yellow yellow green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> yellow rectangle <eos>
28,<sos> green green green green green green green green <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow ellipse yellow blue yellow yellow <eos>,<sos> green rectangle <eos>
28,<sos> white blue gray square square rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> green green green gray green gray green gray <eos>,<sos> square <eos>
28,<sos> green green yellow green green yellow green green <eos>,<sos> rectangle <eos>
