epoch,speaker_utterance,ground_truth
0,<sos> ellipse <UNK> white <UNK> ellipse rectangle gray ellipse <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse green rectangle yellow <UNK> blue gray <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse ellipse <UNK> circle circle circle circle <eos>,<sos> rectangle <eos>
0,<sos> circle <UNK> <eos>,<sos> circle <eos>
0,<sos> ellipse white ellipse gray ellipse white square red <eos>,<sos> ellipse <eos>
0,<sos> green green red green green <sos> blue green <eos>,<sos> green shape <eos>
0,<sos>,<sos> blue shape <eos>
0,<sos> <UNK> circle green shape red <sos>,<sos> rectangle <eos>
0,<sos> green red <eos>,<sos> green shape <eos>
0,<sos> <UNK> <UNK> red ellipse green ellipse blue red <eos>,<sos> rectangle <eos>
0,<sos> green square <sos> white ellipse red ellipse circle <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse square ellipse ellipse <eos>,<sos> white ellipse <eos>
0,<sos> green gray <eos>,<sos> green shape <eos>
0,<sos> green circle ellipse <eos>,<sos> rectangle <eos>
0,<sos> <UNK> blue blue <sos> white blue ellipse red <eos>,<sos> red shape <eos>
0,<sos> <UNK> square white square <UNK> yellow gray ellipse <eos>,<sos> yellow ellipse <eos>
0,<sos> ellipse ellipse ellipse ellipse white ellipse rectangle,<sos> yellow shape <eos>
0,<sos> green <UNK> green <UNK> <UNK> <UNK> shape square <eos>,<sos> yellow shape <eos>
0,<sos> ellipse gray white ellipse <UNK> shape shape square <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse square <eos>,<sos> circle <eos>
0,<sos> ellipse <sos> <UNK> shape <UNK> ellipse <UNK> red <eos>,<sos> rectangle <eos>
0,<sos> green gray ellipse shape ellipse <eos>,<sos> gray shape <eos>
0,<sos> green green yellow green circle <sos> blue <sos> <eos>,<sos> green shape <eos>
0,<sos> <UNK> ellipse red <UNK> <UNK> circle,<sos> ellipse <eos>
0,<sos> rectangle square <sos> <UNK>,<sos> rectangle <eos>
0,<sos> blue green,<sos> green shape <eos>
0,<sos> <UNK> ellipse yellow yellow green blue red green <eos>,<sos> green shape <eos>
0,<sos> <UNK> ellipse <eos>,<sos> circle <eos>
0,<sos> green <UNK> yellow white <UNK> rectangle circle,<sos> yellow shape <eos>
0,<sos> green red green red yellow square green shape <eos>,<sos> square <eos>
0,<sos> green white ellipse rectangle blue,<sos> green shape <eos>
0,<sos> blue ellipse <eos>,<sos> red shape <eos>
