epoch,speaker_utterance,ground_truth
8,<sos> white square red square square square red red <eos>,<sos> rectangle <eos>
8,<sos> white ellipse white white ellipse red ellipse circle <eos>,<sos> yellow shape <eos>
8,<sos> white ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red gray <eos>,<sos> blue shape <eos>
8,<sos> square square square square square rectangle square square <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
8,<sos> <UNK> white gray <UNK> <UNK> rectangle rectangle green <eos>,<sos> blue shape <eos>
8,<sos> square square square ellipse square white rectangle white <eos>,<sos> ellipse <eos>
8,<sos> gray gray green gray green green gray rectangle <eos>,<sos> square <eos>
8,<sos> white white white square white red <UNK> rectangle <eos>,<sos> blue shape <eos>
8,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> square <eos>
8,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
8,<sos> ellipse gray circle <UNK> gray gray gray yellow <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse red red red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> white white white <sos> white white white circle <eos>,<sos> gray shape <eos>
8,<sos> square square square square red yellow square green <eos>,<sos> yellow shape <eos>
8,<sos> white rectangle <UNK> gray rectangle gray rectangle square <eos>,<sos> ellipse <eos>
8,<sos> red red red square red red square red <eos>,<sos> rectangle <eos>
8,<sos> white white gray gray gray gray green gray <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> rectangle green square gray gray gray green green <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green rectangle green <eos>,<sos> gray shape <eos>
8,<sos> gray rectangle gray rectangle gray green green rectangle <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> red red red red rectangle red rectangle rectangle <eos>,<sos> ellipse <eos>
8,<sos> red red red shape red ellipse red red <eos>,<sos> red shape <eos>
