epoch,speaker_utterance,ground_truth
4,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> yellow square <eos>
4,<sos> red square square square square square square white <eos>,<sos> square <eos>
4,<sos> green green green red red green green green <eos>,<sos> square <eos>
4,<sos> square white <UNK> white white square <UNK> <UNK> <eos>,<sos> ellipse <eos>
4,<sos> white white white ellipse ellipse ellipse ellipse white <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white red white red red red <UNK> red <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> square white white white square <UNK> white square <eos>,<sos> gray shape <eos>
4,<sos> red red red green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
4,<sos> red red red green green green red red <eos>,<sos> yellow shape <eos>
4,<sos> red green rectangle red rectangle green green green <eos>,<sos> blue shape <eos>
4,<sos> white white ellipse white <UNK> <UNK> white white <eos>,<sos> blue shape <eos>
4,<sos> white green green green green green green green <eos>,<sos> square <eos>
4,<sos> white white white white white <UNK> ellipse ellipse <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green red green rectangle <eos>,<sos> rectangle <eos>
4,<sos> green green green red red white shape rectangle <eos>,<sos> green shape <eos>
4,<sos> red red red red red white red red <eos>,<sos> ellipse <eos>
4,<sos> white ellipse ellipse white white white <UNK> white <eos>,<sos> gray shape <eos>
4,<sos> white white white white red red white white <eos>,<sos> circle <eos>
4,<sos> white white white <UNK> white white <UNK> white <eos>,<sos> blue shape <eos>
4,<sos> red red white red red blue square green <eos>,<sos> square <eos>
4,<sos> white white white white ellipse white white <UNK> <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green ellipse <eos>,<sos> green rectangle <eos>
4,<sos> green green green green green green green <eos>,<sos> circle <eos>
