epoch,speaker_utterance,ground_truth
72,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> ellipse yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> yellow green green green yellow green green green <eos>,<sos> square <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> white white white white gray circle gray white <eos>,<sos> gray shape <eos>
72,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> green green green green blue green blue blue <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
72,<sos> yellow ellipse yellow yellow ellipse white yellow yellow <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue rectangle <eos>
72,<sos> ellipse circle green green circle green circle green <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> rectangle blue rectangle rectangle rectangle rectangle blue green <eos>,<sos> green shape <eos>
72,<sos> white red red red red red red red <eos>,<sos> circle <eos>
72,<sos> circle white white circle circle white red circle <eos>,<sos> yellow shape <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
72,<sos> green gray rectangle square green gray rectangle gray <eos>,<sos> square <eos>
72,<sos> ellipse yellow ellipse ellipse white ellipse ellipse yellow <eos>,<sos> circle <eos>
72,<sos> red rectangle red rectangle red square red rectangle <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
