epoch,speaker_utterance,ground_truth
6,<sos> ellipse ellipse ellipse red ellipse red red ellipse <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> ellipse ellipse ellipse white ellipse ellipse red ellipse <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> ellipse ellipse <UNK> white white white white ellipse <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white ellipse white white white ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> <UNK> <UNK> <UNK> white white ellipse ellipse white <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green gray green <UNK> red green green <UNK> <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white ellipse white white white white white white <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green rectangle white green green green green <eos>,<sos> square <eos>
6,<sos> green green green red green green square green <eos>,<sos> green shape <eos>
6,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> yellow shape <eos>
6,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> <UNK> white <UNK> <UNK> white <UNK> white white <eos>,<sos> circle <eos>
6,<sos> ellipse ellipse green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> rectangle circle circle red red <sos> <UNK> <sos> <eos>,<sos> circle <eos>
6,<sos> white <UNK> white white white white white white <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white <UNK> white white white white <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> green green <sos> <eos>,<sos> square <eos>
