epoch,speaker_utterance,ground_truth
28,<sos> rectangle green rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
28,<sos> yellow rectangle yellow yellow rectangle rectangle yellow green <eos>,<sos> rectangle <eos>
28,<sos> green green gray rectangle green gray gray green <eos>,<sos> circle <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
28,<sos> yellow green green green yellow green green green <eos>,<sos> blue shape <eos>
28,<sos> white red red red red red red yellow <eos>,<sos> red shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow circle circle yellow circle gray circle <eos>,<sos> square <eos>
28,<sos> yellow ellipse ellipse white gray white ellipse gray <eos>,<sos> square <eos>
28,<sos> yellow circle square gray ellipse blue blue blue <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> white white yellow yellow red white white blue <eos>,<sos> circle <eos>
28,<sos> rectangle yellow rectangle rectangle rectangle gray green rectangle <eos>,<sos> square <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
28,<sos> yellow white white white white white rectangle white <eos>,<sos> white shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> green green green rectangle rectangle green green gray <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> yellow green green gray green green green green <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
28,<sos> yellow white yellow red yellow yellow circle circle <eos>,<sos> yellow shape <eos>
28,<sos> blue blue blue ellipse blue blue gray blue <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow circle yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
28,<sos> yellow red red red red white red white <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> green ellipse green yellow green circle green,<sos> ellipse <eos>
