epoch,speaker_utterance,ground_truth
59,<sos> square square square square square rectangle square square <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> white ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> blue blue green blue blue blue blue green <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle green rectangle green rectangle red blue <eos>,<sos> square <eos>
59,<sos> green green gray gray gray green green gray <eos>,<sos> square <eos>
59,<sos> red red rectangle red red red red yellow <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> ellipse circle blue circle blue blue circle circle <eos>,<sos> square <eos>
59,<sos> rectangle rectangle square rectangle rectangle square square square <eos>,<sos> rectangle <eos>
59,<sos> yellow rectangle rectangle rectangle circle rectangle gray rectangle <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> white ellipse ellipse gray white ellipse circle ellipse <eos>,<sos> gray shape <eos>
59,<sos> ellipse ellipse green red red red yellow red <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow green yellow circle circle green <eos>,<sos> rectangle <eos>
59,<sos> circle circle circle circle circle circle circle rectangle <eos>,<sos> square <eos>
59,<sos> yellow red red rectangle red red rectangle rectangle <eos>,<sos> square <eos>
59,<sos> gray green green green green gray gray green <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
59,<sos> ellipse blue blue ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
59,<sos> square square rectangle rectangle square rectangle rectangle green <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse gray white gray gray gray gray <eos>,<sos> square <eos>
59,<sos> ellipse yellow ellipse green green red ellipse gray <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
59,<sos> rectangle green green rectangle gray gray rectangle green <eos>,<sos> gray rectangle <eos>
59,<sos> green yellow green green green blue green,<sos> green shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> white white yellow white white yellow white square <eos>,<sos> white square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> yellow green green ellipse green green green green <eos>,<sos> green shape <eos>
