epoch,speaker_utterance,ground_truth
10,<sos> square square square square square square square square <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> gray green rectangle green green green green gray <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red square rectangle green square green <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red blue <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white ellipse ellipse ellipse white <sos> blue circle <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> green green green green green red blue green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green square gray gray green green green green <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> <UNK> white square white <UNK> <UNK> white white <eos>,<sos> circle <eos>
10,<sos> ellipse red ellipse ellipse red circle red red <eos>,<sos> circle <eos>
10,<sos> ellipse white circle white white white white white <eos>,<sos> gray circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> gray green <UNK> green green green green gray <eos>,<sos> yellow circle <eos>
10,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
10,<sos> ellipse ellipse blue red ellipse white red ellipse <eos>,<sos> ellipse <eos>
10,<sos> ellipse blue white white gray ellipse gray gray <eos>,<sos> gray circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> circle <eos>
10,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> yellow shape <eos>
10,<sos> <UNK> ellipse ellipse gray gray blue red rectangle <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse white white ellipse white white circle <eos>,<sos> circle <eos>
10,<sos> white gray gray gray gray gray gray gray <eos>,<sos> yellow ellipse <eos>
10,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white gray white ellipse white white white white <eos>,<sos> gray shape <eos>
10,<sos> <UNK> green green green green green,<sos> yellow shape <eos>
