epoch,speaker_utterance,ground_truth
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green rectangle blue blue blue blue green <eos>,<sos> circle <eos>
12,<sos> square ellipse white ellipse red red ellipse white <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> <UNK> blue <UNK> white <UNK> <UNK> <UNK> blue <eos>,<sos> ellipse <eos>
12,<sos> blue red blue blue blue yellow circle blue <eos>,<sos> yellow shape <eos>
12,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
12,<sos> red red red circle red blue blue green <eos>,<sos> circle <eos>
12,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
12,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
12,<sos> ellipse white white ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> blue square blue blue square blue blue rectangle <eos>,<sos> circle <eos>
12,<sos> white white <UNK> <UNK> square square white white <eos>,<sos> rectangle <eos>
12,<sos> green square square red red green green square <eos>,<sos> rectangle <eos>
12,<sos> green green gray blue green green gray gray <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red blue red <eos>,<sos> circle <eos>
12,<sos> rectangle rectangle <UNK> rectangle square square <UNK> square <eos>,<sos> square <eos>
12,<sos> red red red blue blue red red red <eos>,<sos> circle <eos>
12,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
12,<sos> green green green rectangle green rectangle square green <eos>,<sos> rectangle <eos>
12,<sos> ellipse <UNK> square ellipse red white rectangle white <eos>,<sos> circle <eos>
12,<sos> red ellipse rectangle rectangle gray <UNK> blue green <eos>,<sos> gray rectangle <eos>
12,<sos> white white <UNK> white shape ellipse <UNK> rectangle <eos>,<sos> gray shape <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> red red red red blue square red rectangle <eos>,<sos> yellow shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white gray <eos>,<sos> circle <eos>
12,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
12,<sos> rectangle green green blue green green blue green <eos>,<sos> green shape <eos>
12,<sos> white <UNK> <UNK> <UNK> <UNK> square square square <eos>,<sos> gray shape <eos>
12,<sos> blue blue blue blue white ellipse white blue <eos>,<sos> ellipse <eos>
