epoch,speaker_utterance,ground_truth
8,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse red white ellipse red red red <eos>,<sos> red shape <eos>
8,<sos> rectangle rectangle gray green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
8,<sos> green square rectangle green green green green green <eos>,<sos> gray shape <eos>
8,<sos> green gray white ellipse green green green green <eos>,<sos> circle <eos>
8,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
8,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
8,<sos> red red red red red green green,<sos> gray shape <eos>
8,<sos> red white ellipse gray <UNK> shape <sos> rectangle <eos>,<sos> gray rectangle <eos>
8,<sos> green green green rectangle green rectangle green rectangle <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
8,<sos> green green green green green blue green green <eos>,<sos> green square <eos>
8,<sos> gray gray gray gray gray green gray green <eos>,<sos> blue shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> square red red red red red red red <eos>,<sos> square <eos>
8,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
8,<sos> red red red red red green rectangle rectangle <eos>,<sos> circle <eos>
8,<sos> white white white white white white <UNK> white <eos>,<sos> rectangle <eos>
8,<sos> square square red white red red red red <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> square red square square rectangle red square square <eos>,<sos> square <eos>
8,<sos> square red white white white white red red <eos>,<sos> blue shape <eos>
8,<sos> green green green square square green square rectangle <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> gray rectangle green gray green gray green green <eos>,<sos> rectangle <eos>
8,<sos> green green red green green rectangle green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white square white white ellipse <eos>,<sos> ellipse <eos>
