epoch,speaker_utterance,ground_truth
33,<sos> ellipse ellipse ellipse ellipse gray gray ellipse ellipse <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow yellow circle red circle yellow white <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
33,<sos> red red red red red red red red <eos>,<sos> circle <eos>
33,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> red yellow yellow yellow rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
33,<sos> yellow gray green gray gray gray gray gray <eos>,<sos> square <eos>
33,<sos> green green red yellow circle green yellow green <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
33,<sos> green yellow rectangle green green green green gray <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> red rectangle rectangle green red rectangle rectangle red <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> square yellow square square square rectangle rectangle gray <eos>,<sos> rectangle <eos>
33,<sos> green green green green yellow green green square <eos>,<sos> green shape <eos>
33,<sos> rectangle rectangle red rectangle square rectangle rectangle square <eos>,<sos> red circle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
33,<sos> red red red rectangle red white red,<sos> red shape <eos>
33,<sos> white white white gray white white gray gray <eos>,<sos> gray shape <eos>
33,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> green green gray gray gray green gray green <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
33,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
