epoch,speaker_utterance,ground_truth
24,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red red red <eos>,<sos> circle <eos>
24,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow yellow rectangle white,<sos> square <eos>
24,<sos> yellow ellipse circle green gray circle ellipse circle <eos>,<sos> green shape <eos>
24,<sos> green green red green green gray green green <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> circle <eos>
24,<sos> gray green green green gray gray green gray <eos>,<sos> gray shape <eos>
24,<sos> yellow yellow red yellow red red red red <eos>,<sos> circle <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow white square square gray gray white gray <eos>,<sos> square <eos>
24,<sos> blue blue white white blue white blue white <eos>,<sos> blue shape <eos>
24,<sos> yellow yellow ellipse white ellipse blue gray circle <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> red ellipse green green green gray blue gray <eos>,<sos> green shape <eos>
24,<sos> white white white square white white square rectangle <eos>,<sos> square <eos>
24,<sos> green green gray gray green gray gray green <eos>,<sos> rectangle <eos>
24,<sos> green green gray green green green green gray <eos>,<sos> green shape <eos>
24,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow green green green yellow green green <eos>,<sos> yellow circle <eos>
24,<sos> yellow red yellow red red red red red <eos>,<sos> square <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> white white rectangle white white rectangle rectangle rectangle <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> green yellow gray rectangle gray blue red yellow <eos>,<sos> rectangle <eos>
24,<sos> white white white white square square white white <eos>,<sos> square <eos>
24,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
24,<sos> white white white red red white white red <eos>,<sos> red ellipse <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
