epoch,speaker_utterance,ground_truth
63,<sos> rectangle blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> rectangle rectangle gray gray gray rectangle gray rectangle <eos>,<sos> square <eos>
63,<sos> white white white white white white gray white <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> gray gray gray gray square gray yellow rectangle <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> ellipse yellow yellow yellow circle yellow ellipse circle <eos>,<sos> ellipse <eos>
63,<sos> ellipse ellipse square square square ellipse square square <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> white blue blue blue blue blue white blue <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> square <eos>
63,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> green green ellipse yellow yellow yellow gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> gray gray rectangle gray gray rectangle rectangle gray <eos>,<sos> square <eos>
63,<sos> rectangle blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
63,<sos> ellipse yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
63,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
63,<sos> rectangle white rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
63,<sos> white gray white ellipse gray gray gray white <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
