epoch,speaker_utterance,ground_truth
1,<sos> white white ellipse ellipse red ellipse white white <eos>,<sos> circle <eos>
1,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green yellow green green rectangle <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> ellipse <UNK> ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse ellipse <UNK> ellipse ellipse <UNK> <UNK> <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> ellipse white ellipse white white ellipse <eos>,<sos> yellow shape <eos>
1,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> red shape <eos>
1,<sos> <UNK> green green green green green red green <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <sos> <UNK> blue shape ellipse white red ellipse <eos>,<sos> yellow circle <eos>
1,<sos> green green green green ellipse green green <UNK> <eos>,<sos> green shape <eos>
1,<sos> <UNK> ellipse green <UNK> <UNK> <UNK> white ellipse <eos>,<sos> ellipse <eos>
1,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
1,<sos> ellipse green green green green <UNK> green green <eos>,<sos> yellow shape <eos>
1,<sos> white <UNK> <UNK> white ellipse <UNK> ellipse <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> ellipse green <UNK> green <UNK> <UNK> ellipse gray <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
1,<sos> <UNK> <UNK> white white <UNK> white ellipse ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> green white <UNK> <UNK> white ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> white white ellipse <UNK> blue <UNK> ellipse <eos>,<sos> gray shape <eos>
1,<sos> white ellipse <UNK> white ellipse ellipse shape white <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green red red red yellow <eos>,<sos> ellipse <eos>
1,<sos> green green green green red green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> white <UNK> <UNK> white white white white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> white white red white white ellipse <eos>,<sos> blue shape <eos>
