epoch,speaker_utterance,ground_truth
52,<sos> ellipse white white ellipse ellipse gray gray circle <eos>,<sos> circle <eos>
52,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
52,<sos> red green green red green green green green <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> red red ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> yellow yellow ellipse white white rectangle circle blue <eos>,<sos> square <eos>
52,<sos> white white white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse yellow ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
52,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
52,<sos> red white red white red red red white <eos>,<sos> red shape <eos>
52,<sos> yellow green green green green green square rectangle <eos>,<sos> square <eos>
52,<sos> circle circle gray gray white gray gray gray <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> rectangle gray rectangle green gray gray gray gray <eos>,<sos> square <eos>
52,<sos> green green gray rectangle gray gray green gray <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> red ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
52,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
52,<sos> yellow white yellow white red white white white <eos>,<sos> rectangle <eos>
52,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
52,<sos> red white red red red red square red <eos>,<sos> red shape <eos>
52,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> white ellipse ellipse gray gray white gray gray <eos>,<sos> square <eos>
52,<sos> rectangle blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue square <eos>
