epoch,speaker_utterance,ground_truth
69,<sos> circle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
69,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> yellow ellipse <UNK> ellipse square <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
69,<sos> green green yellow green green green green blue <eos>,<sos> square <eos>
69,<sos> white white white circle white white circle circle <eos>,<sos> rectangle <eos>
69,<sos> yellow square square yellow square square yellow square <eos>,<sos> green shape <eos>
69,<sos> yellow yellow square yellow square yellow white square <eos>,<sos> yellow square <eos>
69,<sos> green green green green green gray rectangle green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> rectangle white white rectangle white rectangle white white <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> gray rectangle rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
69,<sos> yellow green green yellow green green green yellow <eos>,<sos> square <eos>
69,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
69,<sos> rectangle ellipse rectangle rectangle rectangle rectangle rectangle <UNK> <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse blue ellipse blue blue ellipse <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> rectangle yellow yellow red yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
69,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
