epoch,speaker_utterance,ground_truth
70,<sos> white yellow white rectangle white gray gray gray <eos>,<sos> white shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> red red red red square red red green <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue rectangle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> rectangle yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> red rectangle blue rectangle blue rectangle red blue <eos>,<sos> rectangle <eos>
70,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> red ellipse <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle green green rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
70,<sos> green green green green green green green green <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> green green gray gray green gray yellow green <eos>,<sos> square <eos>
70,<sos> white white rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
70,<sos> green green rectangle green square green gray rectangle <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
70,<sos> ellipse yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> square square square square square square square rectangle <eos>,<sos> red shape <eos>
70,<sos> ellipse ellipse ellipse yellow ellipse green green yellow <eos>,<sos> circle <eos>
70,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
70,<sos> rectangle green yellow red rectangle green yellow green <eos>,<sos> rectangle <eos>
70,<sos> ellipse green green yellow green ellipse green ellipse <eos>,<sos> ellipse <eos>
70,<sos> white white white white white circle white ellipse <eos>,<sos> ellipse <eos>
70,<sos> blue blue gray gray blue square blue square <eos>,<sos> square <eos>
70,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
