epoch,speaker_utterance,ground_truth
60,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> gray shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
60,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
60,<sos> green rectangle rectangle gray square green green green <eos>,<sos> green rectangle <eos>
60,<sos> ellipse ellipse yellow green ellipse green ellipse green <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white square <UNK> blue square square white square <eos>,<sos> red shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white yellow white white yellow white white white <eos>,<sos> yellow circle <eos>
60,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white rectangle rectangle white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
60,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
60,<sos> red red red red circle red red circle <eos>,<sos> red shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green green green green square green green square <eos>,<sos> green shape <eos>
60,<sos> red green red green green rectangle green gray <eos>,<sos> red rectangle <eos>
60,<sos> yellow red red rectangle red blue red gray <eos>,<sos> rectangle <eos>
60,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> green gray rectangle gray green rectangle gray gray <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> white white rectangle white rectangle white white white <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
