epoch,speaker_utterance,ground_truth
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> red red red white circle red red circle <eos>,<sos> red shape <eos>
83,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> green shape <eos>
83,<sos> green green green gray gray gray gray green <eos>,<sos> gray shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> ellipse gray gray blue gray gray gray ellipse <eos>,<sos> gray shape <eos>
83,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> yellow white yellow circle yellow circle white white <eos>,<sos> yellow shape <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> white circle rectangle circle gray gray gray gray <eos>,<sos> gray circle <eos>
83,<sos> red red red red yellow red red red <eos>,<sos> red rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> green green green green ellipse green ellipse green <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> rectangle red red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
83,<sos> rectangle rectangle rectangle rectangle white rectangle white rectangle <eos>,<sos> circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> circle gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
