epoch,speaker_utterance,ground_truth
44,<sos> yellow square yellow yellow square square yellow,<sos> white shape <eos>
44,<sos> ellipse yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
44,<sos> rectangle red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
44,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
44,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> ellipse <eos>
44,<sos> white gray white rectangle gray gray rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> green yellow green rectangle green green green green <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> square square square square square square square blue <eos>,<sos> square <eos>
44,<sos> yellow square yellow square yellow green square square <eos>,<sos> green shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> rectangle red red red red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
44,<sos> red yellow yellow yellow rectangle yellow circle rectangle <eos>,<sos> yellow shape <eos>
44,<sos> green green green gray gray gray green rectangle <eos>,<sos> green shape <eos>
44,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> rectangle gray gray rectangle gray gray green gray <eos>,<sos> circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> red rectangle red rectangle red gray gray rectangle <eos>,<sos> red rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> yellow green green green green green yellow green <eos>,<sos> yellow square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow yellow rectangle rectangle yellow <eos>,<sos> circle <eos>
44,<sos> green rectangle green rectangle green rectangle rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow square green green square <eos>,<sos> circle <eos>
44,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
