epoch,speaker_utterance,ground_truth
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white ellipse circle ellipse white white white circle <eos>,<sos> gray ellipse <eos>
73,<sos> red red yellow yellow red red red red <eos>,<sos> green ellipse <eos>
73,<sos> blue blue blue blue blue blue green gray <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
73,<sos> yellow green rectangle yellow rectangle rectangle rectangle green <eos>,<sos> red rectangle <eos>
73,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> white circle <eos>
73,<sos> green green circle green gray gray gray green <eos>,<sos> gray shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue square blue blue blue <eos>,<sos> square <eos>
73,<sos> white yellow yellow white yellow white yellow yellow <eos>,<sos> square <eos>
73,<sos> gray gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> <UNK> yellow rectangle rectangle blue rectangle gray gray <eos>,<sos> rectangle <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> green rectangle square rectangle green square green rectangle <eos>,<sos> rectangle <eos>
73,<sos> square square blue blue square square blue blue <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
73,<sos> green green gray green green gray green gray <eos>,<sos> gray shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> rectangle yellow red green green rectangle green square <eos>,<sos> green shape <eos>
73,<sos> ellipse ellipse ellipse ellipse red yellow red red <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
73,<sos> red circle circle circle white circle circle circle <eos>,<sos> yellow shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> circle circle circle circle circle circle circle gray <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
73,<sos> white white white white ellipse gray white ellipse <eos>,<sos> circle <eos>
73,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
