epoch,speaker_utterance,ground_truth
26,<sos> rectangle rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> yellow ellipse gray gray circle gray gray white <eos>,<sos> circle <eos>
26,<sos> yellow rectangle yellow red yellow red green red <eos>,<sos> circle <eos>
26,<sos> square square square blue blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
26,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> square <eos>
26,<sos> white ellipse white white ellipse ellipse white white <eos>,<sos> circle <eos>
26,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> ellipse <eos>
26,<sos> white gray white gray gray rectangle white gray <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> yellow white yellow rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
26,<sos> rectangle green blue rectangle white green blue square <eos>,<sos> blue rectangle <eos>
26,<sos> green green green gray gray green gray green <eos>,<sos> rectangle <eos>
26,<sos> square yellow red rectangle square square square square <eos>,<sos> yellow shape <eos>
26,<sos> ellipse white ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
26,<sos> green green green gray gray green green gray <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> blue blue blue blue blue blue white rectangle <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> blue green gray white gray square white,<sos> circle <eos>
26,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green ellipse gray gray green gray gray gray <eos>,<sos> circle <eos>
26,<sos> green green square green gray rectangle green green <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> square square square blue blue blue blue square <eos>,<sos> blue shape <eos>
26,<sos> green green green red green green green red <eos>,<sos> red shape <eos>
26,<sos> red red red rectangle red rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
26,<sos> white blue white circle white white circle circle <eos>,<sos> circle <eos>
26,<sos> ellipse yellow yellow yellow yellow square square circle <eos>,<sos> yellow shape <eos>
26,<sos> rectangle rectangle white rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
