epoch,speaker_utterance,ground_truth
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
88,<sos> green green green green green green circle green <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> white gray gray gray gray gray <UNK> gray <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow yellow yellow yellow rectangle red yellow <eos>,<sos> green square <eos>
88,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
88,<sos> ellipse ellipse red ellipse ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
88,<sos> red circle red circle ellipse red white red <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> blue shape <eos>
88,<sos> green square square square square square square square <eos>,<sos> square <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
88,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
88,<sos> green green yellow green,<sos> green shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
88,<sos> yellow yellow rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
88,<sos> white red red red red red red circle <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
88,<sos> square rectangle square rectangle square square square square <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
