epoch,speaker_utterance,ground_truth
56,<sos> green rectangle gray green gray gray green green <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> rectangle ellipse rectangle gray <UNK> gray blue rectangle <eos>,<sos> gray shape <eos>
56,<sos> yellow ellipse yellow yellow green yellow yellow green <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue ellipse <UNK> <UNK> <eos>,<sos> ellipse <eos>
56,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> square square square square yellow square square red <eos>,<sos> square <eos>
56,<sos> white square white square <UNK> <UNK> white white <eos>,<sos> gray shape <eos>
56,<sos> square square square blue blue blue square square <eos>,<sos> blue shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
56,<sos> white white yellow white white white white white <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> square red square red white square,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
56,<sos> ellipse ellipse red red red ellipse ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
56,<sos> ellipse ellipse ellipse ellipse circle circle circle ellipse <eos>,<sos> circle <eos>
56,<sos> rectangle white gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
56,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow yellow yellow yellow square <UNK> rectangle <eos>,<sos> square <eos>
56,<sos> red red red red red green red red <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow red red yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> square square green square green square green square <eos>,<sos> green shape <eos>
56,<sos> ellipse ellipse yellow white yellow white white ellipse <eos>,<sos> white circle <eos>
56,<sos> white white white white rectangle ellipse white white <eos>,<sos> white square <eos>
