epoch,speaker_utterance,ground_truth
1,<sos> green green green green green ellipse green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green blue green <eos>,<sos> gray shape <eos>
1,<sos> white <UNK> white ellipse white ellipse white white <eos>,<sos> white shape <eos>
1,<sos> green green white green green green green ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green red green green white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> red square <eos>
1,<sos> <UNK> ellipse <UNK> ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> white ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> ellipse <UNK> white ellipse ellipse red,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> white <UNK>,<sos> yellow rectangle <eos>
1,<sos> <UNK> green ellipse ellipse green <UNK> ellipse green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green red <eos>,<sos> circle <eos>
1,<sos> square <UNK> green <UNK> white yellow white white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> ellipse white <UNK> white <UNK> ellipse white ellipse <eos>,<sos> rectangle <eos>
1,<sos> green <UNK> <UNK> blue <sos> ellipse white rectangle <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white <UNK> ellipse white <UNK> ellipse yellow white <eos>,<sos> ellipse <eos>
1,<sos> green <UNK> ellipse red shape ellipse blue shape <eos>,<sos> rectangle <eos>
1,<sos> green <UNK> green white white green green <UNK> <eos>,<sos> red shape <eos>
1,<sos> <UNK> white white white white white white ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> <UNK> white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> blue green green green green <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> <UNK> ellipse white ellipse ellipse <UNK> white ellipse <eos>,<sos> yellow shape <eos>
