epoch,speaker_utterance,ground_truth
30,<sos> ellipse blue blue gray gray gray green green <eos>,<sos> gray circle <eos>
30,<sos> square yellow rectangle,<sos> rectangle <eos>
30,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
30,<sos> yellow yellow blue yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
30,<sos> rectangle green yellow rectangle <UNK> rectangle yellow gray <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow green yellow,<sos> green shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> yellow red red red red rectangle red red <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow rectangle rectangle rectangle rectangle rectangle,<sos> yellow shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse ellipse ellipse gray gray square gray gray <eos>,<sos> square <eos>
30,<sos>,<sos> square <eos>
30,<sos> ellipse ellipse yellow ellipse gray gray gray rectangle <eos>,<sos> ellipse <eos>
30,<sos> white white white ellipse white white white white <eos>,<sos> gray square <eos>
30,<sos> white white white white gray white gray gray <eos>,<sos> circle <eos>
30,<sos> square blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> rectangle rectangle rectangle rectangle blue rectangle square gray <eos>,<sos> gray shape <eos>
30,<sos> green yellow green green blue green green gray <eos>,<sos> green shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
30,<sos> yellow green yellow green green green green blue <eos>,<sos> green square <eos>
30,<sos> red red yellow ellipse circle red white circle <eos>,<sos> red square <eos>
30,<sos> yellow yellow blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> white circle white white white circle white circle <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> green green green green rectangle green square green <eos>,<sos> rectangle <eos>
30,<sos> white white white gray white gray white <UNK> <eos>,<sos> gray shape <eos>
30,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
30,<sos> ellipse yellow yellow yellow yellow yellow ellipse blue <eos>,<sos> ellipse <eos>
