epoch,speaker_utterance,ground_truth
55,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> blue green gray gray gray green gray gray <eos>,<sos> square <eos>
55,<sos> yellow square square square yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow white white white white <eos>,<sos> circle <eos>
55,<sos> gray green gray green gray gray gray gray <eos>,<sos> square <eos>
55,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> red red red red red red white red <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
55,<sos> blue blue blue blue red blue blue blue <eos>,<sos> green shape <eos>
55,<sos> white yellow white white white white white yellow <eos>,<sos> yellow shape <eos>
55,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> white white white white gray white white gray <eos>,<sos> square <eos>
55,<sos> blue rectangle blue rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white white square white white gray rectangle white <eos>,<sos> rectangle <eos>
55,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> red green red green green red green blue <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
55,<sos> green green green green green green green green <eos>,<sos> square <eos>
55,<sos> circle ellipse circle circle circle circle ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> circle <eos>
