epoch,speaker_utterance,ground_truth
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
82,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow white yellow red yellow <eos>,<sos> rectangle <eos>
82,<sos> green green green green green ellipse green green <eos>,<sos> circle <eos>
82,<sos> green red green red red yellow red yellow <eos>,<sos> ellipse <eos>
82,<sos> white white gray gray gray gray white gray <eos>,<sos> white ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> <UNK> ellipse ellipse <UNK> ellipse gray ellipse white <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> circle blue blue blue circle blue circle blue <eos>,<sos> blue shape <eos>
82,<sos> white ellipse circle yellow circle circle circle blue <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> rectangle gray gray rectangle rectangle gray gray rectangle <eos>,<sos> circle <eos>
82,<sos> red red gray gray gray gray gray green <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
82,<sos> blue blue green gray rectangle gray green gray <eos>,<sos> blue ellipse <eos>
82,<sos> green green green green green green green green <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> yellow red yellow red red yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> green square rectangle green rectangle green square rectangle <eos>,<sos> green rectangle <eos>
82,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> rectangle green rectangle green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
