epoch,speaker_utterance,ground_truth
76,<sos> blue blue blue gray green blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> green yellow green rectangle square square green rectangle <eos>,<sos> green square <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> white circle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow white rectangle circle yellow white <eos>,<sos> yellow shape <eos>
76,<sos> rectangle blue square blue rectangle red square,<sos> circle <eos>
76,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> green shape <eos>
76,<sos> red red red red red green red green <eos>,<sos> square <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> square white white white blue square white circle <eos>,<sos> blue shape <eos>
76,<sos> ellipse green green green green blue yellow green <eos>,<sos> rectangle <eos>
76,<sos> white circle circle gray white circle gray circle <eos>,<sos> square <eos>
76,<sos> yellow red green yellow green green red green <eos>,<sos> green rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
76,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> white white ellipse white white white white gray <eos>,<sos> white circle <eos>
76,<sos> blue blue blue blue blue blue yellow square <eos>,<sos> blue shape <eos>
76,<sos> rectangle rectangle rectangle gray gray rectangle red gray <eos>,<sos> rectangle <eos>
76,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> rectangle square rectangle square rectangle blue square green <eos>,<sos> rectangle <eos>
76,<sos> square green square square square blue square square <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow green green green green yellow <eos>,<sos> rectangle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white red white white white gray gray white <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
