epoch,speaker_utterance,ground_truth
28,<sos> white yellow white white white white red white <eos>,<sos> red circle <eos>
28,<sos> red red red red yellow red red red <eos>,<sos> ellipse <eos>
28,<sos> yellow green green rectangle rectangle green green rectangle <eos>,<sos> square <eos>
28,<sos> yellow red yellow green red red yellow yellow <eos>,<sos> red shape <eos>
28,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
28,<sos> green green green gray gray gray circle green <eos>,<sos> green shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> white ellipse white blue blue blue blue white <eos>,<sos> ellipse <eos>
28,<sos> green yellow green green yellow green green green <eos>,<sos> green shape <eos>
28,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> red red white red red white red white <eos>,<sos> ellipse <eos>
28,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> yellow rectangle yellow circle white rectangle circle circle <eos>,<sos> red circle <eos>
28,<sos> green rectangle green blue green green rectangle green <eos>,<sos> circle <eos>
28,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
28,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> white rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> white ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
28,<sos> blue yellow blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow ellipse circle circle circle,<sos> circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> red green rectangle rectangle rectangle green gray gray <eos>,<sos> red square <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> white ellipse white rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
28,<sos> green circle circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
