epoch,speaker_utterance,ground_truth
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white gray gray gray gray gray gray ellipse <eos>,<sos> gray ellipse <eos>
86,<sos> yellow red red yellow red red red red <eos>,<sos> green ellipse <eos>
86,<sos> blue blue rectangle green gray gray circle green <eos>,<sos> rectangle <eos>
86,<sos> green green gray green green green green gray <eos>,<sos> green shape <eos>
86,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray yellow <eos>,<sos> red rectangle <eos>
86,<sos> blue rectangle rectangle gray rectangle gray gray gray <eos>,<sos> white circle <eos>
86,<sos> yellow green gray green gray gray gray green <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> blue square square square square blue square square <eos>,<sos> square <eos>
86,<sos> white yellow yellow white white yellow white circle <eos>,<sos> square <eos>
86,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> circle <eos>
86,<sos> rectangle yellow rectangle gray rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
86,<sos> gray gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> white square rectangle gray rectangle gray rectangle square <eos>,<sos> rectangle <eos>
86,<sos> square square square blue square blue square blue <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
86,<sos> green gray gray green green gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow rectangle green yellow yellow yellow green <eos>,<sos> green shape <eos>
86,<sos> ellipse yellow ellipse ellipse white white yellow white <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue white blue blue white <eos>,<sos> blue shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow circle circle,<sos> yellow shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> ellipse ellipse gray ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> yellow rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
