epoch,speaker_utterance,ground_truth
7,<sos> green green blue gray gray rectangle shape green <eos>,<sos> green rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white square green white white green square <eos>,<sos> gray square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white green square red gray square <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> red red green red green red green green <eos>,<sos> blue circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white green white blue ellipse <UNK> green <eos>,<sos> ellipse <eos>
7,<sos> red red white ellipse red white red red <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> ellipse white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> white red red red white white red ellipse <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
7,<sos> white white white <UNK> white green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
7,<sos> white red white white red gray red red <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse white ellipse white green white square <eos>,<sos> circle <eos>
7,<sos> white white <UNK> white gray white <sos> <UNK> <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
