epoch,speaker_utterance,ground_truth
24,<sos> rectangle gray gray rectangle square gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white ellipse <eos>,<sos> white square <eos>
24,<sos> green yellow green blue green green ellipse blue <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> square rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
24,<sos> red yellow red yellow red red red red <eos>,<sos> red shape <eos>
24,<sos> yellow rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> white blue blue circle ellipse white blue circle <eos>,<sos> ellipse <eos>
24,<sos> yellow blue ellipse ellipse blue blue blue ellipse <eos>,<sos> blue square <eos>
24,<sos> red red yellow red rectangle red red red <eos>,<sos> rectangle <eos>
24,<sos> square square gray square green square green gray <eos>,<sos> square <eos>
24,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> circle circle yellow circle circle circle circle circle <eos>,<sos> yellow shape <eos>
24,<sos> green yellow green ellipse green gray green green <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green gray gray gray green green green gray <eos>,<sos> blue shape <eos>
24,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> white white square red square square square square <eos>,<sos> square <eos>
24,<sos> green green red green green green red green <eos>,<sos> circle <eos>
24,<sos> green rectangle square green green green green green <eos>,<sos> green shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white yellow rectangle white gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow white circle circle white circle white circle <eos>,<sos> yellow shape <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> yellow yellow yellow circle circle gray rectangle rectangle <eos>,<sos> red shape <eos>
24,<sos> ellipse yellow yellow green green <eos>,<sos> circle <eos>
24,<sos> blue yellow rectangle white rectangle rectangle gray rectangle <eos>,<sos> square <eos>
